LAMMPS data file via write_data, version 23 Jun 2022, timestep = 635016

1383 atoms
3 atom types

0.23064498645791787 26.919355013542045 xlo xhi
0.23064498645791787 26.919355013542045 ylo yhi
0.276773983751486 32.303226016248026 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

1093 -0.004209102248297373 -0.00231771463006328 -0.0012796436739641074
1095 -0.0009085076306602921 0.0006846490822167415 0.0027757016243194375
1096 0.0022048173208632517 -0.007177282180478697 0.002254006854268446
1098 -0.0022827305982519907 0.00118040312754554 -0.0005313391649112272
1116 -0.002363480584133558 -0.002978798971026978 -0.0006305201345733489
913 0.002105649297720986 -0.002211463745910699 0.00010212900349052484
953 -0.002330904379638101 -0.003911726012034565 0.001051982756213306
929 0.0011532249531258055 -0.003188354317997307 0.0046258873082520935
955 -0.004227015751079151 -0.0020846852415643004 0.0016989008220922035
1102 -0.0008275799948520181 -0.003364847144988638 -0.001169858411312844
1302 0.0008656723739072865 -0.0030371708131686622 0.0002861867978768742
1123 0.0007872440923089029 -0.004120992632197788 0.0011724178360868218
1262 -0.001549251580057616 0.0018605160565367863 0.0004174232052699018
1079 -3.2048267550806084e-05 -0.00167420877624282 0.0009621330116157281
1120 1.3257175093023012e-05 -0.004389032807403423 0.0017102958854954989
1104 0.000989631719996195 0.0017615713878783386 -0.00037856545174315875
1083 -5.739954087112047e-05 0.0013249319293706548 0.0018892806712876857
1101 0.0003846091415770643 0.0021109484233807155 0.0019686422353364895
1109 0 0 0
1108 0 0 0
1133 0 0 0
1111 -0.003888249108929624 -0.0008744245678354235 -0.009191556129896847
1110 0 0 0
1138 0.003009362797541149 -0.011574769039453786 -0.0017538065877783632
1113 -0.0006074795431924465 -0.0071276862462135845 0.0011885820406310943
1115 0.0012717449242059728 0.0016449217875868327 -0.003157449756252576
1112 0.00607889729722238 0.00039728645127603055 -0.0001819170266700423
1114 -0.003947973790778144 -0.009488491294752923 0.0034779615215913334
1141 0.0020854263584394127 -0.0029194885097198345 -0.00404084389320374
1296 -0.0025237122758529117 -0.006864538683110013 0.0031732748678981564
1119 -0.0006263083690831184 -0.007237243949494001 3.2865918230833096e-05
1297 0.00012378329038854096 -0.003563373187833371 0.0023597705330781903
1284 0.0016826920603385416 -0.0027208438893071138 0.0035716135607381603
1125 0.001290880383143324 -0.003623458319716624 -0.00019592418882344792
1105 -0.0020500633405694042 -0.0010571710424248548 0.0012126327521875644
1107 0 0 0
1134 0 0 0
1135 0 0 0
1132 0 0 0
1137 0 0 0
1136 0.004403264111181874 0.006567451433168777 0.014059761274736097
1139 -0.005047764698638154 -0.007357585005109143 0.003049700599768226
1140 -0.00022623497972903668 -0.0012179487104315928 0.0013489086609501431
970 -0.0005960672906063701 0.00028219179775317287 0.005564966646728332
1163 0.0012000319805681359 -0.003117615463885745 0.0015223660047680276
1143 0.008091292536757314 0.0009850205103899637 1.981220835834697e-05
238 -0.0022673103614269108 -0.0026273171860632023 -0.0025104377391377487
1144 -0.0028268485217443425 -0.0027942347306221184 -0.000352108912508655
986 -0.0011081169864975368 -0.0025568724421958697 -0.004704422832482594
1298 0.0008173327318409451 -0.000891685821961315 -0.0012939405357027462
1151 0.0034550374142520057 -0.001795030440604478 0.000478967002052093
956 0.0008808483389303444 -0.00208911520693549 -0.00012145657190218992
951 -0.0010734540665235874 -0.0022815872242787196 -0.0006985711307347976
957 -0.0007364926800126135 -0.0037116059200802244 0.00041502461036573967
989 -0.0008988172529398061 -0.003806034826132148 -0.0013940543061915162
1152 0.0001590574185444436 -0.003987577495268015 0.001407626688722731
1129 -0.0031099080493501336 -0.0014986659280325763 0.0004388740060775703
1126 -0.0005239167560014776 -0.0050057127986160655 -0.00010334539045983616
1130 -0.003793567030931893 0.0013897845780175824 -0.0018632600089846427
1327 -0.003789791791857879 -0.004181917695031054 0.0004545082155858847
1153 0 0 0
1154 0 0 0
1155 0 0 0
1170 0 0 0
1156 0.0008287001349075204 0.0068580525782336935 0.005181772400141559
1158 -0.009408719204874818 0.004987309804823004 -0.0025200861424067487
1175 0.00394871820443396 -0.012420985275863999 -0.004653639340663526
1161 0.007774494727459372 -0.0007382176349559547 -0.0007001879385491112
1157 -0.00836258589382637 0.0018091737897218277 0.0006070638548560539
1181 -0.004599137672383288 -0.011153383481870408 0.0005957275805507219
1178 -0.0028207007522533713 0.0029277449057540186 0.003386891640384645
1160 -0.002552302078793262 -0.0026145624420769497 -0.0025499991925583393
1159 -0.0005530575466849999 -0.0007765473932684067 -0.002880539426940375
1182 0.0025219860208887316 -0.007013473982192397 0.005990125225897481
1187 0.0006851076559129636 -0.005098154610395763 -0.0012358812842220297
1009 0.0026338948733007203 -0.00677778358552011 -0.004028746746845033
621 -0.0025883853738145808 -0.006141135753910782 0.003551065996600313
1012 0.00044513195748413444 -0.005959111778997819 -0.00523185158733726
1189 -0.00033438054827302204 -0.004469961613906548 -0.0027207561518012746
1319 0.001503996833749677 -0.0030265900268965835 7.138055229247281e-05
1149 0.0017710153965464727 -0.003343489921508124 -0.0013902375436610794
1343 -0.00175781817771544 -0.000954391484457782 -0.0029389272199555356
851 -0.0011690737191269328 -0.0017964200741543005 -0.0015505576686408254
972 -0.0012741137610095376 -3.93704140407874e-05 -0.0012507595794625497
991 -0.0015461598130180419 0.002370643796103761 -0.0026664147740445236
1172 0 0 0
1171 0 0 0
1174 0 0 0
1173 0 0 0
1177 0.003060127579762616 0.00780705346311118 0.010218954859553318
1176 0 0 0
1180 0.005108970993982311 -0.005648150789508274 0.004164597758649355
1184 -0.002044200458883571 -0.0014706365622246152 -0.006184730083463009
1179 -0.0012218348752781514 -0.010322045947862122 -0.004515230831358692
1185 -0.0032741265303407327 -0.003977487645140144 0.0019925320828287903
1183 -0.00584642228322985 9.813621816333425e-05 -0.001760533341456129
1008 0.0020648618971158402 -0.0035262856248139 0.0014130905797579815
1192 0.0030905593234555693 -0.005966254634914109 -0.002158888479338126
1007 0.0018944866581057534 -0.00828795767934034 -0.0015222759742940057
1193 -0.0007713602010639349 -0.002241620595923883 -0.000253727848067781
1188 -0.0015961859404845938 -0.002167281480573689 -0.0029838003603890606
1191 -0.00388557371236267 -0.0057076478885498385 -0.0009821074912171972
1011 0.0013350580120061921 -0.001572185170606516 0.0007927750118412074
1223 -0.0008690564985032007 -0.006045281837925128 -0.0008047791939648824
1383 -0.0015405336944543204 -0.0021479041730011546 0.0007598459833750688
1194 -0.00280802952373471 -0.003017550904217049 -0.0011685028760170361
1036 -0.0011217982348615037 -0.005143977925130452 -0.0031611593011661083
852 -0.0010788299769669267 -0.003300590919076487 -0.0008165051616484848
1198 -0.0013367188484905285 0.00043031194519707714 -0.0011583352876788637
1199 -0.002122899375006139 0.0013163147855320446 0.0009593779822472564
1201 0 0 0
1202 0 0 0
1200 0 0 0
1204 -0.005549832553953278 0.0119189695803517 0.0017142092506671983
1203 0.0030740959320438082 0.005914861807736354 -0.004681722639602609
1205 0.004213519296039737 0.003270737268394467 -0.009189201750864805
1206 -0.0013789376782852923 -0.006137809983316195 0.0029501340896261772
1048 -0.001787440278432103 0.0023637084688865402 -0.003293750615604105
1207 -0.0024083046535914813 -0.002583739604617558 -0.007888190406551096
1208 0.009381728084900011 0.0033227112870506175 0.003435527996240995
1052 0.002558167332768182 -0.003382407604871961 -0.0007504092675360841
548 0.0007102947194762775 -0.0028410665298135916 0.0028034849833135853
1214 0.003466598611105285 -0.0009761677824028482 0.00298558842814368
1212 -0.0011959746019693338 -0.0035563063146160944 0.0018435033219709339
1218 -3.1912489699365526e-05 -0.004595507049329499 0.003453529254663589
847 -0.0006047990909176777 0.003888738970447329 0.0036870442419475197
1035 -0.0004980687705149787 -0.0026560597685128607 0.00017170585813476276
1215 -0.00025097154316253243 -0.001870172085586799 0.00046969898345789216
1195 0.002771812047315201 -0.0029337651425003657 -0.0018572517497070656
1221 -0.000857776660444187 -0.0005225941874733582 -0.0026474966163215056
1033 -0.00031085321919885865 -0.0004109619691753797 -0.001717571045307771
1220 0.00045153228295818194 -0.0011003010846492485 -0.0029622108280088076
1226 -0.005255569551629802 -0.002229410090507313 -0.000300528542275623
1016 0.0017961337308507648 -0.0013882018153265922 -0.0008082346952221318
2 0 0 0
1228 0 0 0
1379 0.0003164426842672325 0.0014796182170282888 0.000481549612145228
1229 0 0 0
1230 0 0 0
1232 -0.003918529530595859 -0.008133427654530307 0.0072764362896613165
1233 0.0012180406711885517 -0.0018494556622266382 0.003340414531513211
1235 0.002944154662699127 0.0012967595910243295 0.002749397446055024
1236 0.0032141509262827855 -0.008246665421541798 0.0007716631325530333
1055 0.002037324380535536 -0.0029151322021081826 -0.0019384028828521936
1240 8.515467278547489e-05 -0.001857391227117804 0.0028343914024439787
1213 0.0019035159295969536 -0.0022502510210930093 0.001455022034039313
1258 -0.0001809089923300917 -0.0007128553897971688 0.0019363153211910595
1054 -0.0013058444886911063 -0.0015928448420339655 0.001161139132340799
22 -0.002164680240829475 -0.0026426919188340292 -0.0005854803489610701
937 -0.0032008613219906648 -0.0023043064181379907 -0.0023384395286823903
1222 -0.0013803385927667127 -0.0006490607626463806 0.0017819754303587249
29 -0.0023868805555070853 -0.00022541270590738179 0.0017627672011588638
1382 -0.0006562370956515762 -0.0036842554720063606 0.003961285773862553
325 -0.006908482041420695 0.0020764213784097902 0.00045339336422147445
1378 -0.0015489068292762692 -0.0004750501404593472 0.001642791005589836
1 0 0 0
1251 0 0 0
1252 0 0 0
1266 0 0 0
1253 -0.0024664608079869774 0.003821805093368975 0.012085992503757048
36 0 0 0
1254 -0.010183844752670805 0.0101454008863919 0.0022923324648430198
1255 0.005846421671675701 -0.005722477976103564 -0.0011815133276349712
1269 -0.005047522069931557 0.0005672604664234121 0.001329621974650881
1256 -0.00695389051283098 0.0016138881832954346 0.001325566361183831
42 0.00497367887320858 -0.006473683404515933 -0.0007341723044756151
1078 -0.004818658214213278 -0.001621755737901114 -0.0017448629266280109
1271 -0.005204766812730456 -0.005307377982470135 -0.006002029417551083
911 0.0012447786746432434 -0.005121668626116548 -0.0005925828002339391
1077 -1.382801496235165e-06 -0.004977793294118881 -8.700338318886888e-05
914 -0.00018442988028460845 -0.0029745631867516896 -8.520079706464466e-06
1064 -0.0018407697192412233 -0.0010710643247319276 -0.00037769258859956736
1277 -0.00022470563152773558 -0.003056853323569774 -0.0008092192908746629
1278 0.0002210558525095543 -0.0035407606675489905 0.0006046244989157643
933 0.001753676847330845 -0.006878688365641762 -0.00037582321810971037
31 0.0003889146067428793 0.004871116727471894 -0.0028288335262115997
1263 -0.00030536875496331477 -0.0010204605264139666 0.00010521225443940532
1264 0 0 0
1265 0 0 0
55 0 0 0
1268 0.0026384447483615513 0.009788536418931406 0.005260887584773096
1267 0 0 0
1270 -0.0035731643978245357 -0.003765616874390709 0.006125616555870113
1272 -0.0015551520574447213 -0.006102949051276546 0.0006438370360034496
1074 0.0030844156067092537 -0.0010737056808020882 -0.0030299379705582955
1294 -0.005068312751440336 -0.0047976247153997285 -0.0036632688867603617
1076 -0.0030702677030986707 -0.004230346873044531 0.0009475411535999743
1249 -0.0032981640495870646 -0.006427171374500318 -0.002355236288845593
1259 -0.0056570741283475225 -0.00547975129246064 0.0003078659394175474
1099 0.0004951177742361861 -0.002623994983447583 0.00036886850628054424
51 0.0006624100944095457 -0.0014556479768867289 -0.002856665792161303
1306 0.0025688445427871904 -0.0022521017095432838 -3.6904098997529214e-05
1261 -0.0017464608165172631 -0.0007530749133321301 -0.0005705746472521838
1282 -0.0003476400325621183 -0.0023610774860839327 -0.00020580291073842553
1285 -0.00035852933515993915 0.001395397288660625 -0.0025177021519939996
1281 0.0005042109873790371 0.0014261247858779328 0.0030514976653393663
1103 0.00017893505019929597 0.001400416768573308 0.0022957987790959695
53 -0.0009716657880763379 0.00047682862193949117 -0.0014826976421179194
1287 0 0 0
94 0 0 0
1288 0 0 0
1311 0 0 0
1289 -0.0011370797563101014 0.007617645724592194 -0.007737684714190277
81 0 0 0
1290 0.0024915694729600014 -0.005109290288664983 0.004482702305455345
1314 0.0032415156336094955 -0.002282987227305953 -0.005191109288332268
87 -0.0019615065115677344 -0.006267063571032797 -0.001928589056140652
1291 -0.004149779371858129 -0.00013001888195513645 -0.0034362352177683825
1118 -0.0016482753373332178 -0.0026539136754588936 0.0009594563247658434
74 0.001487270719575687 0.0023090353086595134 0.0007639878620504116
1121 -0.004164374143131712 -0.003329209254938198 -0.00341034719344983
1317 -0.0018268975083651534 -0.0035937021974177833 -0.0009407057766368785
1275 0.0031961585331321046 -0.0013089297896727522 0.00032563140729276744
1276 -0.0003440960903365683 -0.001951073112999036 -0.00042608549005296895
1321 0.003142342681301956 -0.005239306835960498 -0.0030089445740076777
1303 0.0007565549716957618 -0.0026552213515294246 -0.002162848153663995
1128 0.0021524689653830325 -0.0023343546413581214 -0.0009321284881326468
1325 -0.001639015694831679 -0.0023525290699970823 -0.0025569870967235763
1304 0.0008382341494771225 -0.0005522552212632368 -0.0003125544918057251
1305 -0.0023783037169577874 -0.0007162949976914803 -0.0027210481928403724
1300 0.0009045761723860819 -0.002888968298855738 3.26075925775587e-05
1310 0 0 0
1309 0 0 0
1312 0.00811416619006599 -0.003747089440322916 -0.00702656614236712
1313 0.009039473028166203 -0.008517229896877318 0.00016704784257536538
100 0 0 0
1292 -0.007107466772764285 -0.004364120287098042 -0.0027972177707455575
1316 0.005494616248226645 -0.002386706059536742 0.0008717587589640697
1145 0.0003628356325161725 -0.005336567328304139 -0.0004159969697519388
1162 -0.001811672857623637 -0.0032204051032586464 -0.003354500178405244
1293 0.001351232975228575 -0.001144100985612542 -0.00020048862086595527
1146 0.005224901241282124 2.1210671013656293e-05 0.0017338793252321255
112 -0.0006871300817335637 -0.0046076478517472165 -0.0015165334971201034
1148 0.0025820876581238252 -0.0024589702539013795 0.000794788448591874
133 -0.0025813756909734064 -0.0033699739655593803 0.0006055939907164628
1323 0.00019275587668136178 -0.0021306147444347945 -0.0028644645153377097
1322 -0.0012993069795896842 -0.0015534284346626697 -0.0013807123034764498
1299 -0.0008857546176514633 -0.0019751844372791053 4.824033726769325e-05
93 -0.0004980868866143043 0.00022430284007534697 -0.0020104453427669173
1328 -0.0005841999919566421 -0.004935954186633264 0.0014042079352999993
1308 0 0 0
1329 0 0 0
1330 0 0 0
1331 0 0 0
1353 0.008595597052468653 -0.003638173827259573 -0.009249468279186168
1332 -0.0007578952917519538 -0.0036324917564545312 0.00020994453210741195
1333 0.007261217365035819 -0.00014130274554315344 -0.0017974371581569082
1356 -0.0051021537976197245 -0.0022905279371977696 0.008979579765075065
1334 -0.0009643151218002899 -0.006686504504855412 0.0028520208472921165
1335 -0.002992979127560229 0.0038062931541541583 -0.009112716107181154
1361 0.001900728702735027 -0.0025402188352710918 0.00404398422982752
1360 0.002096804313076273 -0.0010710511327840485 0.0002263004129913284
1359 0.005141672554486681 -0.0021695535570887283 0.002332159210318753
1166 0.0012785993352415672 -0.0008233128950791796 0.00034658147244079996
1164 0.0018186785769699388 -0.0036774288065271935 -0.0011176380667635684
1165 0.0029179686623713942 -0.003283782739294988 -0.0006227762272477975
1380 0.004847068183742847 -0.0009770054258628389 -0.0002300916717308459
1339 -0.005693381657979371 -0.004874474953411915 0.0003266203093977909
1347 0.0006701720602005506 -0.0031929273312118226 -0.0014927795464259805
1324 -0.0033752000358747243 7.621282121446344e-05 -0.004250103742537092
1342 -0.0006573222993896699 -0.0023139550890628694 0.003769469908591093
1169 -0.002072340290612724 -0.003068869432080212 0.0025701292343963617
