LAMMPS data file via write_data, version 23 Jun 2022, timestep = 635057

1417 atoms
3 atom types

0.2067609831876407 26.943239016811596 xlo xhi
0.2067609831876407 26.943239016811596 ylo yhi
0.24811317982519654 32.33188682017226 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

1130 0.002090648649473508 0.0006835007132687043 -0.0007936275978346951
966 0.002381733852174101 -0.00197410078241028 -8.478712515050354e-05
951 0.007782770726703216 -0.004141957694213457 -0.002744831417697378
1098 0.0005289736615670343 -0.002194018689853629 0.005209573559116014
1315 0.0023357581396851114 0.001312628124669651 -0.0008768520943591316
1175 -0.00013922768290688047 -0.0027400164459410498 0.0038200744962989183
1152 -0.00025859205042729323 0.001622147283492531 0.0023691937768156295
1134 0.004997536409382427 0.0009561201513218852 -0.0006683797564313312
1312 0.00596189831914637 0.0001495469498986179 -2.945337913292495e-05
1135 0 0 0
1136 0 0 0
1137 0 0 0
742 0.0026153718490096517 -0.0030629529914182134 0.0009399315940740752
1138 0 0 0
591 0.002813905905134647 -0.0025354404442827576 0.003152263190371933
144 0.002037773019380416 -0.004024761886362675 -0.002137723387575919
1211 0.0011235980243365592 -0.002261964258129917 0.002851418469781565
717 0.001899454887550279 0.004113912753648338 -0.0006822666089083529
981 0.0046924619532549795 0.0023516573292498423 0.006115742701329681
1186 0.0025680474456692653 -0.004385019994065928 0.0008990270974649741
1308 0.004971314304092282 0.0011841467854522886 -0.0021388945091327972
1311 0.004695682895361145 -0.004068462217675969 -0.001241062838246067
1325 0.0031322931231718117 0.0007322390985867078 -0.001175441861561937
1348 0.007109845232147939 -0.008165631634848378 0.003618325788977987
92 0.005847408089379176 -0.0009528174874289981 0.00034589362827588293
94 0.0023729859106410654 -4.2639449009663356e-05 0.00256893818418859
67 0.0017840466496749931 -0.00060620601152605 0.003148464160578011
1326 0.00400306291022475 -0.001678301631889683 -0.0015998024806716104
1149 0.0001909058152086501 -0.0005573517903175506 -0.0025770604322344812
1151 0.00405904676342708 -0.004423218762367242 -0.004171539948637036
1147 0.0013991660061546958 -0.005592557240723441 -0.0002482631855209951
1333 0.0010365826760711857 -0.0022947252768355272 0.001373372873195552
1018 1.2598035981513535e-05 0.004476479781858265 -0.001631797274967929
1157 0 0 0
1156 0 0 0
1160 0 0 0
1158 0 0 0
1117 -0.003407387730196553 0.0015406964467888468 0.006480940956804124
437 -0.005023225007635535 -0.0019569404536946247 0.0025466144622001284
1300 0.0033257142865766825 -0.0004968451515233824 -0.003248353795525838
1185 0.002623150272143874 -0.0018957076627676194 -0.0022524567332770965
983 0.00012569267491338568 0.0004629220731367761 -0.0006186757359649938
942 0.005045741025486419 -0.0004566857850658167 0.0005815169365785414
1188 0.004082541001657648 -0.00031362520921123855 0.0041292780556377905
1347 0.0032004453637639323 -0.0032989686914973075 0.005316614169192351
1391 0.006009852701788341 -0.00474482170207583 0.00032225247002737225
127 0.0052732255677230624 -0.001775200099553052 1.5206403413658335e-06
1193 0.0069000721460880455 -0.008067012753186546 -0.0012045282083154977
968 -0.001274382303052305 -0.0034718501802177256 0.002694947374084719
1192 0.0006524725477615464 -0.0019354126465299978 0.002736565862170462
1350 0.002599078606601254 0.00019827217573031546 0.0027020330346838135
991 0.005112403903911726 -0.006184293527573911 0.0009055728391527589
1331 -0.0011427893338080569 0.001720094210484349 -0.0037069830155610946
1353 0.0022659754877829455 0.000423429873663524 -0.0001457655424865541
1357 -2.476190333359655e-06 -0.0025944718687882615 0.0024680304241435484
1356 -0.0037063322110744063 -0.002314876295388386 -0.0012133528805634418
1329 -0.0012301859902046108 -0.0011914644793015055 0.00011149199393478632
1176 -0.0015114139124524305 -0.003078185289924859 0.000613533578034516
1179 0 0 0
1180 0 0 0
1203 0 0 0
765 -0.004519957906971239 -0.0001502016223626899 0.0021221585932084492
315 0.006292745065783145 -0.00419843814041498 -0.005012230016231747
1181 0 0 0
1206 0 0 0
814 -0.0008591471762862389 -0.0008070376342725279 0.004482786746518798
785 0.002974311306453962 -0.0057160938760473365 -0.0037925343558080035
1341 0.007044589921449339 -0.003095276973568561 -0.0008599067002010091
330 -0.0029533800965907226 -0.004076886319884294 0.0014630600668924776
1382 -0.0019194151136897382 -0.0047898730330478 0.003611218530574209
988 -0.00385798819587734 -0.0014999308140964409 -0.004051508897747624
1364 0.005800130175645577 -0.0016604370384839912 0.001293909666216901
435 0.0071690135884573255 0.001074297185785171 -0.0013266074471486014
333 0.002777749115296286 0.005624743913450913 0.0021733637971460412
215 0.0017452131165175686 -0.003994169020586421 -0.0002781244334951696
1194 0.003881978207585359 -0.003954011368979246 0.001600680300379441
1007 0.002215417151832808 -0.0035228957720241853 0.0025206707266825735
1220 -0.00016339615217925878 -0.002564366297651962 0.0007024229093560676
1332 0.0024769718273466015 -0.0015927516403333236 -0.0005652516857434592
1195 0.0035911976069749607 -0.001269792674900883 -0.0001708414573195753
1197 0.0036431659370872605 -0.0020424667490363197 -0.004127502855998095
1014 -0.002311592788452368 -0.0018930123944216732 -0.001856776771710818
1011 0.0003346800168059246 -9.154842212725913e-05 -0.00030149719028928944
1355 -0.0008142521166556361 0.00033528214986426407 -0.00021866869332450565
1178 -0.002436728681660263 -0.0016424033220977078 0.001137730773730817
1177 0.0037454825888892347 0.0030533895203615105 0.000336593838946724
1016 0.0009294369806535341 -0.0012372977818722749 -7.033159550258179e-05
1205 0 0 0
1204 0 0 0
1209 0 0 0
1114 0.007871793954805894 0.0010732659430630238 -0.002396855545211865
1207 0 0 0
1383 0.0031848027497830807 -0.0027420129624681037 -0.004377204615169544
412 0.0054978760715235706 -0.00024215773710153083 -0.004379504094058713
1116 0.0015844916772992778 -0.0016841204396352853 -0.003104083488887255
1210 0.0061944880497146115 -0.004764914641769968 -0.005183275387670488
1402 0.0098728771882816 -0.0028967628864230597 -0.00623726205792897
175 0.004464673035805386 -0.0015423625014453891 0.0028570978884708766
1166 0.009105171249912917 -0.002439297414936845 0.0014501066588162115
1223 0.00329723656861948 -0.005124854630268198 -0.0010497911939881394
1392 0.004770089868014093 -0.00886101237495915 0.001950810016477066
1393 0.005116429127282739 -0.003242322857845326 -0.0026387366038587504
1229 0.002576068551534971 -0.002390168221499961 -0.0008679426612159834
1222 0.0053818137883113884 -0.005962697451501289 -0.0008215131502666601
1230 0.0012187285487739005 -0.0007344292958615644 -0.0024259983287257866
1226 0.002021367484834548 -0.002385692685903674 0.0027119244515010402
1228 0.002963624823167275 -0.003792072276227779 -0.002716423481519296
1417 -0.00187135496962962 -0.0025803418620067835 -0.0005260944975480382
1234 0 0 0
1235 0 0 0
1233 0 0 0
1062 0 0 0
327 0.003401613302995815 0.0014503267153827574 -0.0028505246030192622
504 0.0024347053440305923 -0.00608557283698558 -0.0038327559682693173
1236 0.0005510362075554923 0.0058170958596976815 -0.002832733203060757
1215 0.004271540565019709 -0.007532861632789241 -0.005009950749795137
59 -0.001747737200816698 -0.0040910231745506145 0.003484334977104959
1072 0.005116700225523164 -0.00045231822199397626 -0.000310102970419362
1408 0.0049994635305400555 -0.008858611408627806 -0.008907637603494651
149 0.004427403549335048 -0.0034953852019233293 -0.00041735735656944236
1409 0.011291760406114402 -0.003363725249660659 0.0026003912207411047
1251 0.0014401996393577563 -0.0038081400092505563 -0.006093624814852569
1077 0.0019799080622412892 -0.002919406411280541 -0.0011673798331196437
1415 0.005085349983074923 -0.0024103210020371846 -0.007338223838643829
1254 0.0033394188993628887 0.0026455827915869393 -0.0012811240528643006
1255 0.0006518381786646404 -0.0008752165980107923 -0.0020532806523488106
1256 -0.0013126491277488132 0.003307943733688542 0.002204668573942056
1232 0.003030066333350147 -0.0005663688256673124 0.0012520501510326254
1257 0 0 0
2 0 0 0
1259 0 0 0
1260 0 0 0
343 -0.0008594083957725333 -0.0029805130350880078 0.004865817831848314
1212 0.00019302045908478087 -0.005242003393798574 0.0018076345744592254
391 0.002859478821600449 -0.0048121542491416334 0.002409683323143175
1141 0.00307941167140369 -0.006256995812033441 0.005737773318763282
1238 0.007317051351747561 -0.0015429857833724697 0.0013837796807650569
713 0.004923482922148727 -0.002123829324847928 -0.0032047055634789917
44 0.0036334453070295683 0.004465208269096768 -0.0026554991837629267
203 0.012700664572533351 -0.0032173094722526283 -0.004556773730373267
197 0.006065460662681614 -0.0013636703030691542 -0.0038047945817992115
16 0.007883006477137952 -0.006553127709001607 -0.0019245768200767328
1269 0.007132622744968398 -0.004991829967342859 2.7475037388141215e-05
1080 0.0023483275853436424 -5.7739030532582e-05 0.0009314084944767739
206 0.0009061973785024855 -0.004298715973922252 -0.005155714211066112
24 0.002874087593008922 -0.0018905955642538246 -0.0002890772555876351
1274 -0.0015626019808734671 0.00026734385214332776 0.0013412961568464523
1084 0.003481827660350307 -0.0007105330873032838 -0.001736537946264424
1293 -0.0009124525815089051 0.0008377727194630872 0.0012121891087271456
1258 0 0 0
1275 0 0 0
1276 0 0 0
33 0 0 0
985 0.000920843559284329 -0.0008947448065436685 0.001958379860562328
1321 -0.0026394858911138732 0.002262507973713614 1.710516025742446e-06
36 0 0 0
1296 0 0 0
811 0.0017792226446305952 0.0025349042203784405 0.0023831584106032283
905 -0.0013564584738800227 -0.003027273586957659 0.001012358565423537
366 0.0014846681649926356 0.001605613069676449 -0.000392028227960209
40 -5.662033607515635e-06 -0.0022803671002996156 0.00021501570311473079
1244 0.0005884420801493158 0.0025916516340196757 0.0009764531056438606
1283 0.005821408807471988 0.0010737600032744313 0.0014956807547487853
20 0.003676402287729428 -0.0037356823491581296 -0.004048007859126437
1126 0.006992720886077692 -0.0021027156255404 -0.0026538490252683957
42 0.007454161940153206 0.00039561608545182666 0.0016120888358319293
1287 0.005332418460165635 -0.005857326181637298 0.0010059910410759908
1310 0.0015758573558373656 -0.003084800780599643 -0.00024347662096720028
71 0.0017868220735777578 -0.0030502326930981183 0.0004190930783788258
279 0.0020778221903857454 -0.0030425076843110573 -0.004290988728188775
1286 0.003114072342833492 -0.002396268371509397 0.0008984566640712778
1290 0.0016246766515218014 -0.00439411350605183 0.0028418295469024636
1273 0.001157633947218437 -0.003068910816862697 0.0027346308495866415
48 0.005773210584072446 0.00036434998440266754 -0.0015756176309448323
46 0.002566700036068496 -0.003768965707545522 -0.0010475843643845794
1083 0.002692687305708213 0.0019944391443374627 0.0006874956028772699
1292 -6.12603592928184e-05 2.9958152438215158e-05 0.001556553115171607
1272 0.00036342655136979224 0.0018276843339119911 -0.0007025141003690256
1294 0 0 0
1295 0 0 0
1241 -0.0017733145227427517 0.0005489594922688386 -0.0025733693402221554
1297 0 0 0
15 0.0009167407627969628 -0.003416568985791289 0.002035107634195955
654 0.001778251427485857 -0.0020816197391260896 0.002629216163932971
1028 -0.0028698608158263302 0.00035441856889679405 -0.0006090451740350342
170 -0.0011540068191894465 -0.0012601969057675969 -0.0029036624335640263
68 0.0024901177786192386 -5.34585117111534e-05 7.276923324690976e-05
274 0.0035153895027313885 -0.0003351623674017656 0.00047820370129921566
1161 0.003383680945428581 -0.0020106139714705868 0.0013384528469143687
275 0.00292539955641537 -0.004134897634316748 -0.0016893018981314763
1101 0.0030628371876182618 -0.0009606367556518514 -0.0020401344061336804
276 0.0022494229592872825 -0.000989310233185263 0.00135208810537492
1129 0.0006558328032134378 0.001362556057504479 0.0025431994268431193
1330 0.002816997444169849 -0.0036977887018372173 -0.0012936647344054283
1318 -0.0008406996652296439 -7.008110284237022e-05 0.0015553302212328696
1313 -0.0016457201249168254 0.0029080321483819925 0.0010514784489028845
1319 0 0 0
1334 0 0 0
109 0 0 0
82 0 0 0
85 0 0 0
1320 0 0 0
409 0.001285392558544362 -0.0032483508231024093 0.005259648945048598
473 0.005256413820360964 -0.005527129902514551 0.0005688632614200401
1070 4.682197674153129e-06 -0.0030586868618638348 0.002188676569036404
1242 0.005725747284755015 -0.005328001251518807 -0.0036509400271357005
91 0.005505376398524985 -0.0011189182013900572 0.0016612686282779458
1146 0.008541660848219541 -0.0033564456715120144 0.007326944197697166
311 0.009424264685178037 -0.004325879056051668 0.00018694688647148184
1345 0.004133067824327546 -0.003184945251550094 0.0005858051648269467
75 0.005457717811270674 -0.0031175457256840196 -0.0013172343212127188
128 0.005451466603998655 -0.0009347201248177308 0.0009997135876318578
80 0.001997055892524268 -0.00019447795097388764 -0.002020498999628838
1314 0.0018444007286336453 -0.0008439141174283068 -0.001119955605748933
1354 -0.0020775726476863956 0.0005213222060441112 0.0005083860529044725
106 0.00018786812018651273 -0.0008912227100496894 0.003321992218853261
1133 -0.0011503015566491025 0.0006730773200370199 0.008807992874607673
1316 0.00023559413880420662 0.001072145633479948 0.0013835002392709784
101 -0.0008782972407682913 0.0014470753486591076 -8.580405458559141e-05
1336 0 0 0
1335 0 0 0
111 0 0 0
1120 0.0036918555710598582 -0.004663290775762165 0.001728817653085427
1337 0 0 0
1338 0.0029379306931540876 -0.0017739479359450126 -6.936417895444297e-05
1162 0.0005107326062920027 -0.0014397123489520373 0.006985434440663594
1389 0.005221370805408809 -0.0014401184580189194 0.0016506140563070566
299 0.006676797046996555 -0.006033712487270914 0.0032316456215324197
126 0.005860579943720011 -0.0014366029832157358 -0.0018113148514643795
125 0.005007810473137115 -0.0013189239514276672 -0.0018887150245762694
1352 0.0026660658083801064 -0.0009999982435509843 -0.0010472720989282258
154 0.001948908388096228 -0.0025125724139979967 0.0029798141939547497
1351 0.004456335056926961 0.0008285523398147815 0.00428814648326319
132 0.004027391283046021 -0.0028119584857126847 0.0017839163018967602
160 0.003028436011484894 -0.002092990023214487 0.003258214080395737
303 0.005241506221213677 -0.009669825429257891 0.0004135850373360632
1154 0.0017886238943797986 0.00038375826479095137 -0.0006757288352864949
1358 0 0 0
1377 0.0012541370928608275 0.002719553106701623 -0.0003227368136619747
1379 0 0 0
1360 0 0 0
815 0.0011936423591702465 -0.005909565325042008 -0.004102575080993519
1359 0 0 0
37 6.905188018300465e-05 0.003643236138946161 -0.00446676171293971
145 0.005739629117635217 -0.006351648260910046 -0.0019710063784446836
218 0.007289408385185691 -0.0031668811473607563 -0.00448193375491734
342 0.004294768922646054 -0.0007521037802149226 0.002658078153872205
1184 0.002560708970123617 -0.0005858711995224338 -0.00010061760767697806
41 0.0027179974807628815 0.0010080232151154053 0.0017584060246504023
1169 0.00478878175877599 -0.0058770430214718505 -0.0005705267538530977
134 0.004003721572083006 -0.000661633670018314 0.0004953659743623007
1375 0.005823175401439085 -0.0006039585270041781 0.0031436339703522437
1376 0.002556887497326563 -0.00014968071897576658 -0.0002736293510798871
1372 0.002313880723748163 0.0002366407465268142 -0.001821482536505762
1201 0.004673937787235839 -0.001652253528929013 0.0033241372355164132
1373 -0.0003677476957392785 0.0015663870077807945 0.0019239773852915728
135 0.0005352002562647499 -0.0024923562217633757 0.0014864126668941598
1380 0 0 0
1381 0 0 0
1278 -0.006824553571152255 0.001144425368554464 -0.0028833752320244774
165 0 0 0
88 0.0010340837756814593 -0.0028351218132297907 0.0009732063445110849
329 -0.0009072665741924409 0.002866617313377144 -0.0030492101392209413
535 0.007481911314916131 -0.0042653404309901275 -0.0008630886303394598
891 0.004751206257871616 -0.007105258743996378 0.0016164581290080296
1265 0.0006186490332260974 0.003823058282438161 -0.0028101841006104686
